958.6214521072404,219.9204393221146
826.0458382557914,202.14456736911126
970.690693738416,62.068649700463034
918.1262185932673,121.8829179289547
967.1548410878743,97.78544361313017
870.8240433571517,192.64598418755344
875.3403932091403,163.75026729489034
954.0419735818103,194.41191906284814
882.7044103751012,158.08119442068104
809.1522536828206,153.59658514186438
810.6588828526593,62.16431125686154
958.4870913443898,164.14810564655002
862.1403087359587,71.98122313861236
824.3515389891986,194.55845311499354
963.6137736289459,59.90558479876995
808.9711287232527,82.84006456573692
808.2357535096553,94.63944482934474
901.470696681179,150.84500053159235
838.2696451669801,211.68638643291928
791.6716195606479,202.353712298029
930.0510716721172,78.2418110126733
966.0102587180654,125.38658615212972
971.6670179705046,88.687627090018
862.3740271521458,119.19548305510968
912.0877867263441,187.4208434598566
919.6078208198636,69.92522160686431
813.8900285564831,193.46758727122557
935.1549148826018,211.27547696935505
914.0296303772454,112.63825375977068
960.2725032645728,166.33566034089216
934.3971009506397,105.85263583510907
923.0195497957824,161.5096082120937
913.8115776432592,219.64880803000386
964.5632393570896,57.91967388206527
859.7805778436586,172.53040788022042
795.695807900712,56.1005279112357
954.0177108433955,99.55972096515933
906.2515990493799,47.92748918055698
905.9346010387267,160.17204203085652
831.7053136639253,165.77061550922176
891.8772755504333,126.23886940365527
833.9414400838109,49.41643052103033
912.0664774495607,113.34971639139806
792.5703520871153,86.76674496308058
829.6172538903273,148.54058930272515
895.5977112181421,214.17367542980173
974.8539300650302,48.52833402537173
902.6155269235469,41.18239788667125
843.1772596511443,70.17890007148365
850.4419533273384,62.44483797715816
904.9030099314514,107.12779279240414
822.1161039339554,46.509238425365275
905.0628199055132,62.16679931366832
925.5022269343888,41.75728534595209
859.0460730528671,106.49081613606633
816.7511362378057,58.557553175010746
944.9615424415895,73.83681065380259
832.5583294462197,61.66254108191073
844.5308791457992,99.34303598341036
846.9104359017078,145.6040151726341
846.8887862869419,48.53540769610476
875.775804786848,45.969727897696494
969.214779204128,89.42909954765973
897.6647514796664,219.5216242211627
835.4279901014891,119.20483790408142
892.6918463161795,206.76046809620618
960.4889375799659,219.57255124503536
810.6600145592873,134.69372693925646
854.574950513186,52.77290672441874
887.7234559566995,86.6750345230362
905.4314008461646,189.63756054063106
897.0139312245619,187.207784623603
839.6005985974369,193.03986331749684
889.4628229679258,112.85336708281275
849.2962710584029,183.7738192595425
968.3788067219214,171.6328967097964
921.8420194192178,177.2408880659695
933.4801954790896,138.179302137847
936.3430141489476,54.4908773492376
876.8825778466183,87.72822101309745
941.8554917993866,54.50926308836881
815.7179588115141,42.29432826316001
914.087844551149,201.79781901603087
820.1390134392573,216.46217250273793
948.4482038004926,114.5902779880316
831.2238503701618,75.28263662302484
862.2704971275123,126.92356533939275
830.5559358672336,164.03868102233702
895.1714166683649,101.14920724008746
907.5968316905419,210.72692370367326
815.7149601518794,85.61123996485125
826.8525937374362,76.17440393627841
854.330879989878,186.01592723296642
830.2859070383195,118.95053448315123
922.2530029592211,128.50750103386525
837.1145253245244,140.66967170761183
925.1083063997884,221.3447840636959
863.4963874274098,191.69592748031567
887.4454581479087,161.3112034718765
966.7331212518404,127.42129416616496
921.3147602626685,105.36454177751389
957.9885232243583,130.31744085711813
824.5243105567477,199.48196836259666
833.5356890447963,58.69984378703456
872.5361315570493,193.8438199781807
951.5689436548811,205.84723976775024
872.3224260845179,189.9899742813123
960.9440628469329,126.78287661652739
825.0937729314495,100.67695237293177
919.3125350593245,120.8709100970053
868.9024668598018,135.42795459950116
848.1583034480623,98.94205737280512
954.7838975606769,79.88149648612524
906.6528961878453,193.7662791512061
879.7057788589283,75.43462780401657
818.726963334636,71.61038343134364
905.2249600400908,148.31439322184423
890.3579044493113,159.26890787933493
859.6696961393427,171.18261372327356
914.5262019163833,115.78333897424353
879.2847463582245,159.53113559192929
847.6505635645701,166.14171023355325
914.6549123355529,68.57188836957663
827.7261075036998,125.82336827810093
913.0157644516092,75.80677352444083
916.0440078456387,61.968318362463336
958.9784373686941,63.26946031181383
881.2436540973811,146.59116828502027
811.1557234168735,93.60796870254924
912.7413307870509,135.36908770556641
924.1690292342906,178.4100881067979
859.292503941164,209.622293636101
857.8070762908288,52.28413702526575
869.4697129909453,58.45429099597348
860.6028262510883,139.48292099989868
830.9462078316176,193.5903738563843
876.6413040332515,162.05235317840646
791.4851903950479,169.45461308629638
856.9652958306432,174.00990524345934
862.3310586094833,92.06904765277972
943.9112395013185,65.47935524161575
941.6623490295107,77.38793043792585
789.7758950201032,94.03569724900574
881.7662083550365,53.719314069617724
818.8584454961151,72.58234287153493
873.3254598251442,118.56253255115196
832.3637607825351,89.10663609393849
885.6522023335895,117.71597328575858
835.9615950792211,221.52514385158423
913.9732009905325,205.46610129099156
903.7180219491954,109.5287234804065
800.5155858705086,125.94832058553109
816.1218235586908,57.9123697207309
973.7951964708416,56.68087800128788
830.900240006609,63.353835574476406
879.0802482956009,169.64465813242896
848.8919933422708,137.05569955553176
948.0866312762531,150.6659680071824
909.2207866642322,211.8441903521183
880.3063213758928,107.09177837051666
883.7004992198215,79.3928603881226
903.7095732373375,69.30942913065721
930.0380967336301,89.03363509206386
795.3107352626151,72.53441100949163
953.7326665915864,76.54763919205138
968.0026721863699,56.52487077498777
953.1893461783102,104.4591054662636
796.1155380739174,210.33899524002476
868.9375063236934,122.77418903133577
973.2762179811828,62.62176242176857
908.4055360970118,208.2711815811881
800.0441029908345,151.64241361430157
836.5525438283206,220.88983727064573
943.8265793196105,71.50329746760853
920.4458339872263,171.55196382858975
936.532834260192,219.88286665588151
869.2885263632588,96.19515002409966
835.7825147214087,176.973278290736
902.1505315415535,197.81255740429714
936.3485208253543,46.60297419678449
918.5026108476075,105.89327571410661
947.4609404032288,191.38820034073848
935.575340347599,191.44615039284724
949.3780882310142,54.36674223707315
790.0354852073161,213.0811205869889
886.4730112215201,124.27527454250698
947.4295668412631,136.89216321093159
801.6597531260686,192.93905081422213
831.2824765120383,52.47798665439437
803.1614181126818,66.73858016911947
891.228392466989,160.39593350134527
853.5087331461633,184.39934320783027
851.0887445919711,155.15432068626262
838.8925235356945,141.836728560882
847.3901442218458,103.48929852817238
896.4627744450478,152.2525957166692
790.5483868355687,60.1319702224299
869.2316107262898,99.57680321990853
891.2426308175691,61.68201072874788
833.5886432183705,68.2619386940189
789.8879504342249,221.84670034578414
906.9495273027854,207.98998157157638
855.2049749757724,210.23390180756923
809.198210454797,111.5164391069027
894.0418256046919,79.60547573042024
930.308878956145,51.889031157807274
864.470721595584,198.79589302919624
803.5022592479252,65.63392342664885
912.1486119306996,45.12582616088849
887.6035034155373,136.09199463088544
909.8146338517919,157.71304440403992
940.2042972257881,106.14599507507155
878.0384099256266,212.8958019871268
922.5768435364884,206.86584437550647
817.5747083815597,168.6018330113589
970.0529443436488,155.33925588645255
831.9999804240059,147.9153461839967
970.769779642665,96.94746756391936
824.9312074145168,143.81887679392648
839.8275989839872,97.51832471005234
899.7970550236142,178.81430786415518
963.1907096706407,120.72063165392888
931.8473065929002,210.69591634444538
848.6008771658531,106.03933907737488
865.4831157220292,47.74633995196984
890.6208723933438,105.34691774342639
795.8387525957216,132.65163885482497
922.0853788719605,73.69716755022345
921.180139086491,220.0284513319623
928.5337888390521,186.45147136626093
820.7952979759191,91.11472802625791
833.0839768475278,155.84696037487362
904.4690195052897,46.947252688025884
961.5505308853676,169.29356878897266
790.392328174824,122.9511066580518
880.9234405056352,115.3716397113834
974.5279038656959,118.4863746893439
923.2413131716896,163.18607359834806
972.2765293021803,109.87857010428222
834.0660202552148,154.43673680464002
955.0214189955441,122.32380650184112
940.2600024966441,70.83655915598136
822.0106585246301,75.24806856871692
907.7831607627625,108.45424730575516
807.6727552242452,123.17173041608801
867.11971238914,169.1294948105829
852.1360513831205,182.38350345542722
792.9860542586254,131.3078322022701
805.1993630760712,147.61568878824465
874.7973167387876,161.99163911130785
944.2662921736692,190.46673829419734
798.927547176537,169.9592417531827
870.9292150038123,186.5607845810698
788.4024062736087,158.87363644438267
957.6462209581296,41.89376202352668
862.1223333400501,204.58710751358063
838.3401256972907,217.81719574794772
958.0123074269163,184.66052012785457
791.6128856340079,91.78121338026955
835.3603389615625,80.69143753764068
914.459473751794,153.43089717237353
964.1443109376979,191.43552188745576
870.7571618511851,207.59434836290308
829.528279096102,89.72803869723185
827.4157183590729,188.1376278966154
974.2530893718898,134.69765592383595
868.5779405568604,54.22749452989163
856.6828974595729,203.46104383005104
855.612391072224,196.56554159406465
949.4358036002415,108.3256295507365
936.3732516442324,53.78091591779186
909.6875825410749,164.13255735847812
849.2806433262424,147.32077765187967
951.3727174316385,130.31865719697493
817.955697136882,211.00444563968313
842.8978118806896,180.48026268559687
793.90617553071,88.57461128842738
894.3869692656391,123.52413032769707
796.5431297230492,41.8924777345798
795.3302251272174,144.11193618579648
908.8886744755858,138.78477828611608
961.9327458215159,41.77666920580497
874.9039643412651,204.99077890671043
818.8466365155841,128.65159823909408
898.0988965102068,161.87611167179537
971.0375806125735,161.0262320542185
904.7802914475429,186.1047807365099
810.7573358016568,141.21715235161668
900.5050414858694,118.4687367899623
893.3566537618226,62.65741063205785
915.9560568051368,90.819309082606
902.8347835118642,170.84498890073496
799.4908504468259,131.4582638571904
838.7016297999772,105.50643101385403
910.8960100191132,135.1114145310639
841.3431437656731,70.50376965267189
921.2480226356748,67.70837973947285
886.4408615142103,64.39613786935865
795.7736304323503,67.61429710009324
837.3387475431102,160.911750394771
819.7417009736664,116.26197957218712
967.4497768308939,217.55122307136298
856.6247028978239,134.23302189237484
922.1750937376223,79.90352670824977
972.9075476292629,91.28718817021479
915.7889481154558,191.59823060776233
874.1810969344533,198.82921927253824
908.2247430681772,161.27074795148894
802.5945911849842,155.48708203513547
972.5672132612004,41.458887440263844
863.7381403750546,133.39650793850086
946.8942260811682,69.13735576875766
827.6799187642498,206.65127744663863
938.3309235848778,184.81540992081136
840.2317264946903,75.93497765401435
941.0473297543604,197.71842881209153
841.4692112681482,165.18838609504903
918.864977650537,96.79472475452769
963.5181298028253,60.96648146632576
870.5299610581693,127.89853537528307
918.778030876609,196.2079088325139
804.5978274874392,120.15207280085279
895.1922653175002,121.15470835963771
818.6051771030693,194.6516113088307
802.6382248134781,57.698347755649564
808.4417254130195,188.03691747979502
920.9520649202658,216.61210756520887
865.5555471679647,136.68878791524605
853.8459936644629,43.56690122634334
884.634229491685,72.2346611480709
944.0201498341578,105.78836878228205
945.7497962178132,210.504826088961
903.5902475598095,203.32556340307434
882.1512453677502,194.8014406070862
877.6865043332274,172.70874309023048
910.3123750128143,106.50900402034357
799.9271942556505,136.20528437616113
799.0698544476476,193.86876350911638
794.2274835738992,215.6309475362491
868.7944062095036,200.02597030678248
912.2719972542169,130.99001721488318
842.5506536417321,115.96726983015604
834.2094725247106,196.40330478604176
817.1435165726392,186.49984032460634
824.1037698158078,75.00973180119632
790.0558329377208,194.97096477499372
897.1286464249165,71.97246376331536
951.7486827111625,196.08131899564233
890.2555493944692,141.07040718143776
891.7231416687321,206.08092373189442
923.8245066626026,170.3382734971645
808.0115572373777,185.44663261618712
801.8832858322055,190.3277345316315
870.4730252108277,123.64543011070344
906.38307413568,164.93619817329508
870.9288868218864,122.2451041826221
