312.3639439206903,472.92181870757395
314.0053514824989,472.95430924107694
314.04236800634106,473.13375676549174
312.4108354542853,473.88602491752835
313.52843856678703,473.86754141921097
312.8221477434095,474.1506734291366
312.7517081172113,472.62292685515894
312.8812446035606,473.7633554106933
313.27218484558205,473.5489440717897
313.21234617409414,473.42407712687975
314.24425960661665,473.7590162419518
313.93236817369683,472.6776135181759
313.842974484561,474.26355247159023
313.1921209482807,472.89373781015433
313.93276012473797,473.2990782230178
314.24190426126916,474.1471850451182
312.72197723934914,473.66610787181463
312.33937976289684,473.01277397108254
312.37007748097767,472.59578491825494
312.5671628181292,473.62742807466725
312.8029053801383,472.8031109562131
312.7808729724099,472.94957150297716
314.2201149180641,473.56038041536783
313.0909647105929,473.08904562830065
313.26148613313796,474.48861688364286
313.61776431288405,473.83339403569533
312.8175637339636,472.95435721170895
312.71872488017965,472.74913915365113
312.89177305413864,472.83083484680435
312.93265508509074,474.1657263380022
312.3663796878571,473.52981087673675
312.9611059874187,474.2467433414775
313.0999107961609,474.3219385546582
312.45001964701214,472.7347491430997
313.5958296751269,472.5923111183834
313.3889025930464,474.4709802258256
313.3523950496708,473.7916745043879
313.03540685246026,473.41372897763557
313.1392066956562,474.09258336786456
312.4876297202789,473.1012628128443
314.0359657268828,473.45632282648927
312.41284879587033,473.7385032871667
313.58543796296624,473.87595176152865
313.2525744908342,474.5585970922502
313.874467835402,474.2136777526497
314.2501024990761,473.7606057102927
312.8075215994572,474.0998735674666
312.78958263707005,474.2019061199647
313.70143955874823,473.8209282929889
313.21342302442633,472.93728550609706
314.1398673923801,474.40952658162183
314.2516962519807,472.8271302070702
313.0315272248914,473.01818932084615
313.69143280173284,474.11207805979586
312.3186811986106,474.57716196056634
313.9879712253837,474.19206056979857
314.2490515837807,474.0954638367221
312.911193833944,473.69567211231157
312.85003258817164,473.25355371269956
313.67885670911375,472.70625809902947
313.8948418010094,473.321860493971
313.43996293331145,473.9313734404833
314.1942131874455,474.46473998685184
314.0531223811079,472.60003428173735
314.1103181945789,473.56479877891485
312.9113254254492,473.09940032973594
313.3703222375774,474.2727182371629
312.31823728128984,472.69042156186356
314.23166290163414,472.86294071718686
312.5536427609606,472.94992650995425
312.70738559093724,474.48469233504875
314.1876834454114,473.04924170206124
313.53045086366717,472.80398441131695
313.3955798957607,473.1389481395606
312.42113349780317,474.5193035395718
313.03283893780286,473.88135573187907
312.58340878857047,473.5944229710881
313.3808570393273,474.0347280094394
312.61170502732637,473.440228931614
312.7140858971805,472.80170224147764
313.70607749804515,474.4622355166683
313.1155086249241,473.9481822058717
313.7194076975333,472.93636448446085
313.79542577208434,473.136928019114
314.12457793985743,474.57201722062393
312.61207025381583,472.7312664909664
313.943619865443,474.1201892878574
312.7325079543152,472.663800886091
313.2115418821873,474.04800836008576
312.5152885106323,474.4529606362189
312.86849620900045,473.87942525606576
314.13501896536627,473.8559490390699
312.76290898523933,473.75964965821254
313.8817163231896,473.0882604442964
313.87794837721043,472.60494296070584
313.66243566803263,472.9880609213451
312.9376852511175,473.8295163567666
313.5202231729447,473.05250396943217
312.788467086714,473.4237978580823
312.54646063845973,473.03060177152275
312.7850181164129,474.3223048639091
314.07932358756347,474.4236890430276
313.26929634983617,473.24940182141677
312.5231052487136,473.82342680485897
313.5798562207343,474.0165769425139
313.87228987511145,473.8475454184419
313.6827531624546,472.80477546502686
313.555279869077,473.84151485446193
312.68555956542184,474.2343121207158
313.5885928404999,474.3769622491411
312.6720999278225,473.6902405939041
313.8184082869531,474.47984068068007
312.8777038404581,473.4626965688221
313.95373441813024,474.3941554130388
313.81493397206367,474.55432473290807
312.7413537613825,472.981460568313
313.89547918402053,473.15447444465275
312.7102894779542,474.2698908360647
312.7470241491946,474.1573048428972
312.9448012455453,474.5538358963613
312.6405767504253,474.57212501891956
312.726725983657,473.0008949388684
313.3036419330665,472.7581714031481
312.33133710819806,473.5721323536597
314.24877788180163,474.4615370223612
312.8435568921054,474.2732129058182
313.33999407628767,474.1811147674631
312.54215096226983,473.8565924572945
314.2719171615957,472.59562268157686
312.29940851959395,473.7149105137669
313.1488844826933,473.2756133980865
313.4772182632691,472.90864153776744
313.3494407035092,474.336052303847
312.53706275902033,474.216048453696
313.42912932349986,473.55551270067366
312.80455008313965,472.9216774746154
313.92269152388474,473.94263407841584
314.0579775364938,472.7884741428019
313.06607819195324,473.2768993323978
313.76281722723553,472.7353956203283
313.8284179148831,473.56461359518596
312.6798467253528,473.18361782619536
313.9940058719844,473.45036658279065
313.36795965631296,474.3678162171073
312.80746189193593,473.3357338508914
313.95448500735307,474.0985216032235
312.9727778956953,473.11513044325136
312.66604570399926,474.3394031378238
313.7616818872851,473.5897061748554
314.07241030789805,474.57013829836313
313.00426720088234,474.3419092948189
312.29658019351655,474.1386321241478
312.4752438970424,473.4071180761492
312.80010290078087,473.35155655637584
312.9361993311409,473.85470439058906
312.53424940032727,474.33268367956777
313.73785645645705,473.2706726355836
312.45872493827807,472.75326466901083
313.49324749369225,473.01664789623413
312.7329199108515,472.64437926553364
312.67448818842223,473.32602598874377
313.7587254758859,472.80202748199105
313.5130950866603,473.04703900640385
312.68982770339346,473.27041995336396
313.695133914284,472.92102125746334
314.00078362028404,473.0343747373577
312.68351048551534,473.04266591221995
313.07070872679105,473.47661993170965
313.7749243390278,472.8350039600398
312.4915312960887,474.08114766046543
313.2429719484735,473.07581023459164
312.404463043328,473.3220410215572
313.5397581299969,474.2640053773858
313.4984364465216,473.6713367450289
313.671760328187,473.4075981409087
312.91573156243203,472.84876774332764
314.1832059373082,473.80766622602437
312.83369490413156,473.0855886012331
313.9659669163875,472.9903554620707
312.7516382718402,473.4155926079016
312.6981072674446,473.555623750032
313.0427611461619,474.4733450140764
313.0425107095076,474.4893475137856
312.82886452863823,473.0143558111038
313.03604348797523,473.8423124098546
312.930461989167,472.9741011998675
312.5332462088507,474.11805933182796
313.8242834389723,472.9594662990262
313.53034439919134,474.40582200253033
312.9886789604404,473.30451560054433
313.99696478240446,474.3490218327587
314.12251682228157,473.29311726698694
313.680605045227,474.2939985707571
312.88078632484707,473.52425278195864
313.91853381492604,474.3314415542276
314.1125510645583,473.4386449953532
314.02584288791996,472.97811268290855
313.1944619646468,473.5460967151904
313.38240739328853,472.89622557242103
312.6245226275229,473.2497249151318
313.80015058018415,473.9783531262481
312.5977482677415,473.002718729902
314.22336120476723,474.2897234697554
313.5046211710684,472.6638612584748
312.70227035663487,474.3732550717966
312.410693216942,472.64285201161226
312.62737470377994,473.70057826924335
312.8548594367893,472.81631558326524
313.3942723462789,473.4203429174573
313.0661465459583,473.2513528960885
314.01343321068515,472.90247652471834
312.5685731104573,474.41440730113385
312.31756339819174,474.496846606609
312.58619613505965,473.68260762915463
313.1615249060914,473.97372941352063
313.4921884120816,473.98053355728814
313.3933066825911,474.41460053925954
313.49383689258076,473.65144654709076
313.29641377874765,473.7143247450974
313.14800468677487,472.96792636756027
313.7121352047313,474.1799347996316
313.40813823636597,473.25908258279554
314.0194878679031,474.4756275843232
313.28025171888055,473.9456405314046
313.09303639251044,473.24872859520406
313.93093039977674,472.65752249272566
313.54821808040754,473.27493285651514
313.97499623387245,473.84239941706477
312.29232787412275,473.58174986990866
313.73327227565255,474.18901181264926
313.96114078638556,473.0719523146091
312.785858830657,472.7833798670306
312.70596355827223,473.4939274126966
314.1529840377175,474.5753700418429
313.96940300273,473.0382073115361
313.36372553355466,473.05028778136045
313.93698591190906,473.51750071110547
313.57167640033924,473.893542099001
312.8156050511017,472.68294130072354
314.0831674407729,473.00223569861186
312.96777683636054,474.14287310706885
313.1215995463433,473.11028152240266
313.79746570447014,474.32288351114784
313.166912133692,473.3326443351106
312.45821316621186,474.1538387974778
313.1245689030557,472.9812453999063
314.221436866906,472.82944338952547
313.907787658349,473.6592810793672
314.1559625549547,474.45109050341694
312.5103363218318,472.7558985657788
313.33350064719474,472.60140146547053
314.0202020306718,474.57709731968095
312.4850124005532,474.3797632864371
312.514521880902,473.08631773257866
312.93462777405426,473.47496155495764
313.35416394594836,473.589293405544
313.00536701176287,474.3956279722361
312.6586780360427,473.3038648301318
313.36997300893165,474.53565865442704
314.1336941899181,473.60486496476904
312.93740546645915,473.00409936867106
313.4708485435178,472.6871170844677
313.092619436257,474.1809176124036
313.62581462744475,474.27426429786675
312.3237954122051,473.3611399890728
313.42585109637423,473.6117223150958
314.24065164670435,474.0328586131105
313.23661823216054,473.46277080076754
313.8966640513629,472.7767955049683
314.2659322372543,472.63805879927924
312.7183002140911,473.0839711970738
313.88992036339977,473.20806280443054
313.18467329873823,474.2018960618053
314.04921299587585,474.3323464289419
313.06025974233216,473.2273932924268
313.3604349263855,473.8481404166089
313.2461051476062,472.91054049990095
312.7720614614704,474.5280519509395
313.64759689600544,473.30651803597755
312.5670801581798,474.12974774667657
312.98329473084937,474.03727596791776
312.32746075740147,474.4102406023968
313.1589260234718,473.3443531493356
314.2265240497071,473.1735610851459
312.37944797922927,472.68012183105503
312.9088475733892,474.12604426689336
312.5573089035929,472.9295512730507
312.663649331109,474.4850842051951
313.39361764163874,473.008785409826
313.7561431222981,473.960808279567
314.17563158671277,473.6353886836823
312.65525629011825,473.47266589256714
313.7730390229435,473.0750908386033
313.57076208603087,472.84064888276555
312.68088168419547,473.45471673689457
314.25495860403515,473.8131555229388
313.9706601432209,473.9759644723321
314.251801080217,473.6598763407886
312.8651829776315,474.47232823795025
312.84007123659273,474.18075387195495
312.318594840679,473.58429366242336
313.25624450484605,474.1549876351118
312.73896056044384,473.63742393138796
313.66298014751146,473.9605589135324
313.82041810626026,472.6210839505795
312.63374122604785,474.0649734645779
313.623435531907,473.0367696982489
312.93514340646186,473.4080213429148
312.39211400343834,472.86431463235374
314.2014503249775,473.3685879654736
312.99483663170327,474.58093495180225
313.9512617382691,473.2631599985046
314.1359633661961,473.0113750235249
313.7934906364703,472.976162833281
312.94907359759424,474.221737660568
314.08935739168544,474.5146458275869
313.47580376277347,473.25714358511925
313.2324591252649,473.0966588931667
313.80625882379894,474.1803615217287
312.9833019064487,473.26015195195316
313.0675773599834,474.04451014432254
312.3628000865048,474.2766449769392
314.0025224449458,474.09555124989987
313.5455600967501,473.65322353736525
313.5889343895673,474.4436608213146
312.41238974873767,473.94112451765534
313.4679246043694,474.27090358597695
312.5247344724027,473.70678852191594
312.642493717282,472.90329078608283
312.5052594820452,472.6441252896874
313.7440895360587,473.37155767264454
313.7701305020857,474.01601096536837
312.54357728551264,472.991241505048
312.363588816967,473.86978970096527
314.1792572394057,473.2289514755553
314.02312270362444,474.0615822655409
314.01416283995223,474.1858141322626
313.7991425403455,474.23949632572214
312.3118099442301,473.5215702745515
313.6982523762215,474.01278506782404
312.88444443551106,474.02583610184996
312.45578421994446,474.38887219213666
312.53836920883214,472.8063190366477
313.5890606524692,473.97241010435994
